new	0.93	0.16	0.32
past	0.93	0.16	0.27
past	0.94	0.16	0.11
past	0.94	0.16	0.01
past	0.94	0.16	0.08
past	0.94	0.16	0.37
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.94	0.17	0.35
past	0.94	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.10	0.38
past	0.93	0.09	0.38
past	0.94	0.06	0.38
past	1.14	0.02	0.39
past	1.24	0.01	0.39
past	1.45	0.01	0.41
past	1.45	0.01	0.41
past	1.54	0.00	0.43
past	1.65	0.01	0.44
future	1.90	0.01	0.46
future	1.96	0.01	0.47
future	2.46	-0.32	0.53
future	2.54	-0.66	0.55
future	2.57	-0.90	0.58
future	2.58	-1.03	0.59
future	2.58	-1.07	0.59
future	2.58	-1.10	0.59
future	2.61	-1.29	0.60
future	2.62	-1.39	0.60
future	2.63	-1.42	0.60
future	2.81	-2.64	0.66
future	2.81	-2.64	0.66
future	2.81	-2.64	0.66
future	2.82	-2.78	0.68
future	2.85	-3.03	0.69
future	2.86	-3.13	0.69
future	2.90	-3.71	0.69
future	2.94	-4.23	0.69
future	2.95	-4.39	0.69
