new	-3.27	0.01	0.58
past	-3.22	0.02	0.55
past	-1.94	0.04	0.46
past	-1.60	0.03	0.46
past	-1.41	0.03	0.43
past	-1.41	0.03	0.43
past	-1.31	0.03	0.43
past	0.77	0.25	0.34
past	-0.46	0.01	0.43
past	-0.25	0.01	0.43
past	-0.11	0.01	0.43
past	-0.01	0.01	0.43
past	0.78	0.24	0.34
past	0.15	0.01	0.43
past	0.20	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.80	0.23	0.34
past	0.99	0.02	0.49
past	1.17	0.03	0.52
future	0.82	0.22	0.34
future	0.83	0.22	0.34
future	0.83	0.22	0.34
future	2.27	0.94	0.61
future	2.03	2.37	0.70
future	1.95	2.64	0.73
future	1.93	2.72	0.73
future	1.91	2.84	0.73
future	1.89	2.89	0.76
future	1.84	3.07	0.76
future	1.53	4.08	0.84
future	1.44	4.41	0.88
future	1.43	4.44	0.88
future	1.41	4.53	0.88
future	1.41	4.53	0.88
future	1.40	4.57	0.88
future	1.39	4.65	0.88
future	1.36	4.78	0.91
future	1.31	5.04	0.91
future	1.31	5.04	0.91
