new	0.65	-4.41	0.64
past	0.48	-4.13	0.61
past	0.48	-4.13	0.61
past	0.42	-4.03	0.61
past	0.23	-3.66	0.58
past	0.05	-3.20	0.61
past	1.40	-0.00	0.38
past	0.23	-2.19	0.64
past	0.52	-2.05	0.64
past	2.27	-0.05	0.50
past	0.83	-1.99	0.64
past	0.83	-1.99	0.64
past	1.15	-1.95	0.64
past	2.72	0.10	0.55
past	2.30	-1.88	0.67
past	2.50	-1.89	0.67
past	2.84	2.34	0.68
past	2.84	2.34	0.68
past	2.88	-1.91	0.64
past	3.16	-1.92	0.61
future	3.78	-1.63	0.58
future	3.86	-1.50	0.55
future	1.44	4.40	0.66
future	1.44	4.40	0.66
future	1.44	4.40	0.66
future	3.42	0.02	0.43
future	3.42	0.02	0.43
future	3.13	-0.00	0.40
future	2.99	0.00	0.40
future	2.31	-0.00	0.40
future	2.20	0.01	0.37
future	1.66	0.00	0.34
future	1.29	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.80	0.16	0.34
future	0.80	0.19	0.34
future	0.81	0.21	0.34
