new	0.44	0.00	0.37
past	0.83	0.00	0.40
past	0.98	0.00	0.41
past	1.85	-0.02	0.50
past	2.04	-0.02	0.51
past	2.21	-0.03	0.53
past	2.50	-0.04	0.55
past	2.68	-0.04	0.56
past	2.69	-0.04	0.56
past	2.92	-0.04	0.58
past	3.54	-0.13	0.63
past	3.61	-0.17	0.63
past	3.71	-0.25	0.65
past	3.94	-0.55	0.69
past	4.00	-0.85	0.69
past	4.00	-0.98	0.69
past	3.97	-1.10	0.69
past	3.85	-1.44	0.74
past	3.77	-1.61	0.76
past	3.60	-1.97	0.78
future	3.53	-2.17	0.79
future	3.49	-2.29	0.80
future	3.40	-2.76	0.84
future	3.40	-2.76	0.84
future	3.33	-3.08	0.85
future	3.30	-3.18	0.85
future	2.78	-3.77	0.91
future	2.54	-3.98	0.91
future	2.51	-4.00	0.91
future	2.45	-4.05	0.91
future	1.86	-4.73	0.88
future	1.86	-4.73	0.88
future	1.85	-4.75	0.88
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.79	-4.73	0.88
