new	-3.83	0.06	0.58
past	0.51	2.54	0.76
past	-0.93	-0.08	0.50
past	-2.01	-0.49	0.61
past	-1.04	-0.95	0.64
past	-1.99	-0.72	0.61
past	-1.77	-0.83	0.61
past	2.68	-1.07	0.58
past	3.10	-0.80	0.53
past	2.97	-0.15	0.46
past	-0.05	-1.98	0.67
past	0.73	-3.43	0.70
past	-0.38	-1.06	0.67
past	0.63	0.00	0.34
past	0.59	0.01	0.34
past	-1.95	-0.55	0.58
past	-0.43	-0.97	0.64
past	2.42	-1.09	0.61
past	3.01	-0.93	0.55
past	0.51	0.01	0.39
future	-1.55	0.35	0.55
future	-2.90	0.68	0.64
future	-2.97	0.70	0.64
future	-4.03	0.95	0.73
future	2.84	-0.74	0.55
future	1.74	-0.00	0.37
future	-0.15	-0.06	0.43
future	-0.86	-0.09	0.49
future	-0.89	-2.46	0.81
future	2.37	0.00	0.43
future	-0.03	-1.44	0.61
future	1.32	-0.00	0.30
future	0.98	-0.01	0.30
future	2.94	-0.04	0.52
future	-0.95	-0.71	0.61
future	1.44	-0.77	0.58
future	1.73	-0.77	0.58
future	5.33	-0.01	0.60
future	0.83	0.01	0.31
future	4.14	-0.00	0.50
