new	-0.60	3.40	0.64
past	-0.68	3.12	0.64
past	-0.72	2.96	0.64
past	-0.78	2.75	0.64
past	-0.79	2.72	0.64
past	-0.84	2.51	0.64
past	-0.84	2.51	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.94	2.14	0.64
past	-0.94	2.14	0.64
past	-0.97	2.03	0.64
past	-1.01	1.89	0.64
past	-1.04	1.75	0.64
past	-1.06	1.68	0.64
past	-1.12	1.45	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.21	1.11	0.64
future	-1.33	0.65	0.64
future	-1.33	0.65	0.64
future	-1.33	0.65	0.64
future	-1.43	0.28	0.64
future	-1.53	-0.11	0.64
future	-1.53	-0.11	0.64
future	-1.57	-0.25	0.64
future	-1.57	-0.25	0.64
future	-1.63	-0.49	0.65
future	-1.68	-0.67	0.64
future	-1.69	-0.73	0.64
future	-1.73	-0.88	0.64
future	-1.75	-0.95	0.64
future	-1.83	-1.24	0.64
future	-1.89	-1.48	0.64
future	-1.89	-1.48	0.64
future	-1.93	-1.62	0.64
future	-1.94	-1.66	0.64
future	-1.98	-1.81	0.64
future	-2.02	-1.98	0.64
