new	0.83	-0.09	0.36
past	1.01	-0.10	0.40
past	1.79	-0.24	0.54
past	2.33	-0.38	0.61
past	2.72	-0.53	0.67
past	3.08	-1.33	0.78
past	3.06	-1.36	0.79
past	2.92	-1.55	0.82
past	2.01	-1.77	0.85
past	1.87	-1.80	0.85
past	1.73	-1.83	0.86
past	1.69	-1.84	0.86
past	1.34	-1.95	0.85
past	1.24	-1.98	0.85
past	0.98	-2.06	0.84
past	0.71	-2.15	0.84
past	0.28	-2.30	0.84
past	-0.39	-2.56	0.85
past	-0.51	-2.62	0.85
past	-0.74	-2.73	0.85
future	-1.24	-2.68	0.85
future	-1.26	-2.66	0.85
future	-1.43	-2.32	0.83
future	-1.48	-1.76	0.78
future	-1.48	-1.69	0.76
future	-1.51	-1.46	0.73
future	-1.53	-1.37	0.72
future	-1.50	-0.35	0.55
future	-1.41	-0.25	0.54
future	-1.41	-0.25	0.54
future	-0.76	-0.01	0.46
future	-0.74	-0.01	0.46
future	-0.52	-0.02	0.43
future	-0.32	-0.01	0.42
future	0.06	0.00	0.38
future	0.19	-0.00	0.37
future	0.49	0.00	0.36
future	0.62	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.33
