new	-3.75	-0.05	0.49
past	-2.25	-0.02	0.43
past	-0.18	0.01	0.30
past	0.36	0.00	0.30
past	0.48	0.00	0.30
past	-2.01	2.56	0.65
past	0.48	0.00	0.30
past	0.49	0.00	0.30
past	0.49	0.00	0.30
past	0.68	-0.20	0.46
past	0.68	-0.20	0.46
past	1.12	4.96	0.67
past	0.69	-0.20	0.46
past	-1.57	0.01	0.44
past	-1.11	0.01	0.41
past	-0.21	0.00	0.34
past	0.95	1.85	0.61
past	0.70	1.52	0.61
past	-0.65	1.23	0.58
past	-1.43	1.07	0.52
future	0.38	0.00	0.34
future	0.52	0.01	0.34
future	0.59	0.30	0.32
future	1.05	0.01	0.34
future	3.18	0.05	0.55
future	3.37	0.13	0.58
future	-0.07	1.15	0.64
future	-0.36	1.19	0.64
future	-1.69	1.05	0.55
future	-1.10	0.01	0.43
future	0.49	0.00	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	1.02	0.11	0.31
future	1.03	0.11	0.32
future	1.05	0.09	0.32
future	2.10	-0.92	0.55
future	2.09	-1.10	0.57
future	2.09	-1.41	0.61
