new	1.05	0.01	0.34
past	1.00	0.01	0.37
past	0.70	-0.00	0.38
past	0.42	-0.02	0.43
past	0.39	-0.02	0.43
past	0.18	-0.04	0.44
past	0.06	-0.05	0.46
past	0.03	-0.05	0.46
past	0.00	-0.05	0.46
past	-0.05	-0.04	0.46
past	-0.11	-0.04	0.49
past	-0.29	-0.06	0.49
past	-0.36	-0.06	0.49
past	-0.44	-0.07	0.52
past	-1.15	-0.25	0.58
past	-1.86	-0.28	0.61
past	-2.11	0.01	0.64
past	-2.23	0.52	0.70
past	-2.22	0.74	0.73
past	-2.16	1.00	0.76
future	-1.95	1.70	0.82
future	-1.82	2.29	0.85
future	-1.67	2.79	0.85
future	-1.62	2.97	0.88
future	-1.54	3.26	0.88
future	-1.43	3.81	0.91
future	-1.45	4.18	0.98
future	-1.45	4.18	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.97
future	-1.46	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
