new	-0.76	-4.45	0.62
past	-0.34	-3.28	0.62
past	1.41	-1.29	0.57
past	2.20	-0.72	0.50
past	-3.96	0.06	0.67
past	2.02	-0.01	0.40
past	-3.48	0.08	0.67
past	-3.25	0.04	0.64
past	1.61	0.01	0.35
past	-1.70	-0.74	0.70
past	1.37	0.00	0.33
past	1.68	-1.79	0.70
past	1.86	-1.83	0.70
past	3.18	-2.01	0.64
past	3.35	-2.01	0.61
past	0.09	0.01	0.38
past	3.88	-0.14	0.52
past	-0.25	1.22	0.53
past	0.71	1.30	0.55
past	1.04	1.30	0.54
future	1.44	1.28	0.53
future	2.34	0.01	0.43
future	2.40	1.23	0.55
future	2.60	1.12	0.55
future	2.64	1.09	0.55
future	2.76	0.57	0.52
future	0.43	0.01	0.37
future	0.38	0.00	0.37
future	1.72	0.00	0.43
future	1.25	-0.05	0.40
future	0.33	0.07	0.37
future	1.19	-0.05	0.40
future	0.88	-0.05	0.37
future	0.79	-0.06	0.37
future	0.73	-0.07	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.34
future	0.71	-0.06	0.33
future	0.80	0.16	0.37
future	0.71	-0.06	0.33
