new	5.69	0.94	0.63
past	5.69	0.94	0.63
past	5.59	0.73	0.64
past	5.54	0.61	0.63
past	5.47	0.47	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.32	0.16	0.63
past	5.19	-0.10	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	5.05	-0.40	0.63
past	5.02	-0.47	0.63
past	5.02	-0.47	0.63
past	4.99	-0.53	0.63
past	4.88	-0.74	0.63
past	4.78	-0.96	0.63
past	4.67	-1.20	0.63
past	4.47	-1.59	0.63
past	4.47	-1.59	0.63
future	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.36	-1.83	0.63
future	4.36	-1.83	0.63
future	4.23	-2.08	0.63
future	4.20	-2.14	0.64
future	3.96	-2.63	0.63
future	3.90	-2.75	0.63
future	3.72	-3.12	0.63
future	3.59	-3.39	0.63
future	3.59	-3.39	0.63
future	3.47	-3.62	0.64
future	3.47	-3.62	0.64
future	3.46	-3.65	0.63
future	3.46	-3.65	0.63
future	3.42	-3.74	0.63
future	3.42	-3.74	0.63
future	3.36	-3.86	0.63
future	3.29	-4.00	0.63
future	3.22	-4.15	0.63
