new	0.99	0.08	0.37
past	1.19	0.08	0.37
past	-0.89	0.00	0.46
past	1.31	0.08	0.37
past	-0.99	0.00	0.46
past	1.41	0.08	0.37
past	1.41	0.08	0.37
past	-2.03	0.03	0.52
past	-2.03	0.03	0.52
past	-2.57	0.04	0.58
past	-2.90	0.12	0.58
past	-2.98	0.16	0.58
past	-3.37	0.60	0.61
past	-3.61	1.00	0.67
past	-3.91	1.44	0.70
past	-0.91	-1.76	0.61
past	-2.41	-1.58	0.67
past	-1.70	-1.77	0.67
past	0.49	-1.54	0.64
past	0.68	-1.54	0.64
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	2.05	-0.00	0.43
future	0.35	0.70	0.48
future	0.95	0.00	0.37
future	0.80	0.01	0.37
future	1.50	1.45	0.67
future	0.58	0.03	0.37
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	2.90	1.47	0.76
future	3.51	1.53	0.81
future	0.61	0.06	0.37
future	5.60	1.67	0.86
future	0.88	0.08	0.37
future	0.99	0.08	0.37
future	1.09	0.08	0.37
future	1.34	0.08	0.37
