new	1.33	-0.02	0.27
past	1.17	-0.00	0.27
past	0.68	0.02	0.30
past	0.65	0.02	0.34
past	0.61	0.02	0.34
past	0.45	0.02	0.37
past	0.34	0.04	0.37
past	0.27	0.04	0.37
past	0.14	0.05	0.37
past	-0.35	0.11	0.43
past	-0.38	0.11	0.43
past	-0.38	0.11	0.43
past	-0.42	0.12	0.43
past	-0.59	0.14	0.46
past	-0.71	0.15	0.46
past	-0.74	0.16	0.46
past	-0.93	0.19	0.49
past	-1.09	0.20	0.52
past	-1.09	0.20	0.52
past	-1.16	0.21	0.52
future	-1.47	0.29	0.55
future	-1.72	0.86	0.58
future	-1.75	1.00	0.58
future	-1.86	1.41	0.61
future	-1.95	1.73	0.64
future	-1.95	1.73	0.64
future	-1.97	1.82	0.64
future	-1.98	1.86	0.64
future	-2.02	2.04	0.67
future	-2.04	2.13	0.67
future	-2.06	2.22	0.67
future	-2.12	2.48	0.69
future	-2.13	2.52	0.70
future	-2.17	2.70	0.70
future	-2.20	2.89	0.70
future	-2.20	2.89	0.70
future	-2.23	3.02	0.73
future	-2.25	3.11	0.73
future	-2.31	3.42	0.76
future	-2.31	3.42	0.76
