new	0.72	0.01	0.41
past	2.50	0.27	0.61
past	-0.47	1.91	0.70
past	-0.84	1.94	0.69
past	-0.98	1.96	0.69
past	-1.04	1.97	0.69
past	-2.34	1.49	0.59
past	-2.16	-3.80	0.62
past	-2.07	-2.48	0.59
past	-2.07	-1.97	0.58
past	-1.09	0.01	0.50
past	-0.80	0.02	0.49
past	2.39	0.10	0.58
past	2.60	0.45	0.61
past	0.39	0.02	0.43
past	-0.08	2.05	0.70
past	-0.26	2.08	0.71
past	1.99	-0.01	0.55
past	2.52	0.00	0.61
past	1.26	0.03	0.52
future	-0.53	0.02	0.43
future	0.57	0.00	0.39
future	1.40	0.02	0.43
future	-1.47	0.07	0.52
future	-1.41	0.06	0.52
future	-1.35	0.06	0.52
future	1.74	0.03	0.46
future	-0.51	0.02	0.43
future	3.53	4.23	0.76
future	3.50	4.23	0.76
future	3.50	4.24	0.76
future	3.48	4.24	0.76
future	-1.93	1.94	0.68
future	-2.32	1.11	0.62
future	-2.16	0.63	0.58
future	0.34	0.00	0.38
future	-1.56	-0.01	0.46
future	-1.21	-0.01	0.46
future	-0.14	0.00	0.40
future	0.63	0.01	0.40
