new	-3.96	-0.05	0.54
past	-3.63	-0.04	0.53
past	-3.54	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.32	-0.02	0.53
past	-2.93	-0.01	0.49
past	-2.83	-0.01	0.50
past	-2.48	-0.02	0.47
past	-2.27	-0.02	0.46
past	-2.03	-0.02	0.45
past	-1.82	-0.01	0.44
past	-1.81	-0.01	0.43
past	-1.63	-0.00	0.43
past	-0.63	-0.01	0.40
past	-0.04	-0.06	0.47
past	0.38	-0.10	0.53
past	0.38	-0.11	0.55
past	0.57	-0.08	0.55
past	0.63	-0.05	0.56
past	0.76	0.01	0.59
future	1.07	0.61	0.66
future	1.07	0.61	0.66
future	1.07	0.61	0.66
future	0.97	0.90	0.71
future	0.94	0.93	0.72
future	0.89	0.98	0.72
future	0.84	1.03	0.73
future	0.56	1.16	0.76
future	-0.13	0.75	0.85
future	-0.17	0.70	0.85
future	-0.31	0.48	0.91
future	-0.36	0.36	0.95
future	-0.49	0.08	0.91
future	-0.49	0.08	0.91
future	-0.92	-0.54	0.88
future	-1.59	-1.49	0.86
future	-1.62	-1.52	0.86
future	-2.10	-2.21	0.85
future	-2.17	-2.31	0.85
future	-2.70	-3.06	0.86
