new	3.85	1.89	0.49
past	3.11	1.43	0.52
past	2.80	1.24	0.55
past	2.42	1.09	0.55
past	-0.67	1.27	0.55
past	-1.10	1.33	0.55
past	-1.82	0.14	0.37
past	0.27	0.00	0.24
past	0.47	0.00	0.24
past	0.62	-0.00	0.24
past	1.92	0.04	0.40
past	1.15	1.48	0.59
past	-0.77	1.59	0.58
past	-3.29	1.39	0.52
past	-4.11	0.34	0.52
past	-3.77	0.05	0.52
past	0.12	0.00	0.25
past	-2.44	-0.06	0.40
past	-1.53	-0.02	0.34
past	-0.27	0.00	0.27
future	0.59	0.00	0.24
future	0.96	0.01	0.27
future	1.55	0.03	0.34
future	2.50	0.10	0.43
future	3.70	1.09	0.58
future	-1.29	0.00	0.30
future	-0.56	-0.00	0.27
future	3.13	4.12	0.61
future	2.99	3.69	0.61
future	0.37	0.01	0.24
future	0.46	0.00	0.24
future	2.63	2.63	0.55
future	1.06	-0.08	0.25
future	1.69	-0.03	0.32
future	-0.94	1.15	0.52
future	-1.11	1.20	0.52
future	-1.52	1.32	0.52
future	-1.69	1.33	0.49
future	-2.19	1.08	0.46
future	-0.58	0.00	0.27
