new	0.25	0.01	0.37
past	1.12	0.08	0.37
past	-0.79	-0.00	0.43
past	-0.95	0.00	0.46
past	1.31	0.08	0.37
past	-1.75	0.02	0.52
past	-2.77	0.07	0.58
past	1.41	0.03	0.37
past	-3.91	1.43	0.70
past	-0.87	-1.80	0.61
past	-1.01	-1.64	0.61
past	-1.14	0.02	0.52
past	-1.53	0.00	0.55
past	-3.48	1.19	0.60
past	-3.53	1.28	0.60
past	-1.93	-1.77	0.70
past	-1.79	-1.77	0.67
past	0.10	-1.55	0.64
past	0.93	0.16	0.35
past	0.53	-1.54	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	2.27	-1.63	0.64
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.86	0.12	0.35
future	0.83	0.10	0.35
future	0.79	0.08	0.36
future	0.35	0.70	0.48
future	2.54	1.44	0.74
future	0.58	0.05	0.37
future	2.96	1.48	0.76
future	2.99	1.48	0.77
future	0.61	0.06	0.37
future	4.23	1.59	0.84
future	0.77	0.08	0.37
future	0.83	0.08	0.37
future	5.59	1.67	0.86
future	5.57	1.65	0.86
future	1.39	0.08	0.37
