new	0.31	0.02	0.41
past	1.35	0.00	0.37
past	1.21	0.00	0.37
past	-1.17	-1.14	0.67
past	-1.03	-1.23	0.69
past	-0.88	-1.30	0.70
past	0.76	0.01	0.40
past	0.73	0.01	0.40
past	-0.62	-1.38	0.72
past	-0.25	-1.51	0.74
past	0.27	0.04	0.44
past	0.82	-1.86	0.78
past	1.46	-2.34	0.78
past	1.68	-2.57	0.79
past	-1.09	0.20	0.55
past	-1.66	0.27	0.58
past	0.90	0.00	0.37
past	0.47	0.00	0.37
past	-0.01	0.01	0.40
past	3.56	-3.96	0.87
future	-0.51	-0.01	0.43
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.31	0.03	0.49
future	-4.02	1.07	0.76
future	-3.33	-0.10	0.61
future	0.64	0.00	0.38
future	-3.56	-0.38	0.64
future	-3.69	-0.98	0.67
future	-3.69	-1.05	0.67
future	-0.07	-0.00	0.43
future	-3.68	-1.16	0.67
future	-0.27	-0.01	0.43
future	-3.57	-1.73	0.70
future	-3.51	-2.07	0.70
future	-2.40	-0.22	0.58
future	-2.44	-0.22	0.58
future	-3.22	-0.09	0.64
future	-3.51	-0.03	0.64
