new	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.01	0.01	0.43
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.72	-0.01	0.54
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.96	-0.07	0.56
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.49	-0.38	0.62
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
future	-2.04	-1.19	0.75
future	-2.13	-1.53	0.82
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.14	-1.83	0.88
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.81	-2.96	1.05
future	-1.81	-2.96	1.05
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-0.86	-4.15	1.28
future	-0.86	-4.15	1.28
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.45	-4.59	1.36
future	-0.40	-4.65	1.38
future	-0.40	-4.65	1.38
