new	0.39	0.00	0.37
past	0.39	0.00	0.37
past	0.42	0.00	0.37
past	0.71	-0.02	0.40
past	0.95	-0.04	0.45
past	1.07	-0.05	0.46
past	1.10	-0.05	0.46
past	1.35	-0.07	0.49
past	1.62	-0.10	0.52
past	1.68	-0.10	0.52
past	1.78	-0.12	0.55
past	1.87	-0.14	0.55
past	1.87	-0.14	0.55
past	2.14	-0.20	0.58
past	2.45	-0.26	0.61
past	2.80	1.33	0.67
past	2.53	1.45	0.67
past	2.37	1.49	0.67
past	2.12	1.50	0.67
past	0.52	1.41	0.67
future	-0.81	1.41	0.61
future	-0.94	1.23	0.55
future	-0.97	1.11	0.55
future	-0.80	0.62	0.49
future	-0.63	0.40	0.46
future	-0.60	0.36	0.46
future	-0.46	0.21	0.43
future	0.18	0.00	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
