new	1.44	0.00	0.36
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	2.81	0.03	0.64
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.44	0.24	0.77
past	3.62	0.37	0.81
past	3.72	0.46	0.84
future	3.88	0.62	0.88
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.05	0.84	0.93
future	4.09	0.91	0.94
future	4.09	0.91	0.94
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.28	1.32	1.01
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.34	3.42	1.22
future	4.31	3.52	1.23
future	4.28	3.65	1.23
