new	0.17	0.01	0.40
past	-0.08	0.03	0.43
past	-1.41	-0.30	0.52
past	-0.78	-1.37	0.61
past	-0.78	-1.37	0.61
past	-0.52	-1.44	0.64
past	0.32	-1.60	0.64
past	0.54	-1.62	0.64
past	0.79	0.26	0.03
past	1.42	-1.75	0.64
past	1.63	-1.79	0.61
past	1.87	-1.83	0.61
past	0.79	0.26	0.29
past	0.79	0.26	0.30
past	2.69	-1.94	0.58
past	2.69	-1.94	0.58
past	0.79	0.22	0.34
past	2.83	-1.90	0.55
past	2.90	-1.84	0.55
past	0.79	0.17	0.34
future	0.79	0.13	0.36
future	0.79	0.13	0.36
future	3.19	-0.94	0.52
future	0.84	0.08	0.37
future	3.15	-0.31	0.47
future	2.95	-0.15	0.46
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	2.19	0.00	0.43
future	1.01	0.08	0.37
future	2.07	0.01	0.40
future	1.06	0.08	0.37
future	1.27	0.00	0.34
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	1.20	0.00	0.34
future	1.18	0.00	0.34
future	1.18	0.00	0.34
future	1.36	0.08	0.37
