new	0.10	-0.02	0.43
past	-0.67	-0.01	0.55
past	-0.93	-0.10	0.58
past	-1.02	-0.33	0.61
past	2.24	-0.27	0.41
past	2.02	-0.09	0.37
past	1.09	0.00	0.30
past	-0.27	0.09	0.46
past	-0.73	0.14	0.52
past	-1.50	0.24	0.64
past	1.15	-1.62	0.64
past	-1.51	-1.07	0.85
past	2.21	-1.56	0.82
past	1.87	0.00	0.34
past	1.08	0.00	0.30
past	-1.95	-1.79	0.61
past	-1.64	-1.86	0.61
past	-2.28	-1.31	0.64
past	4.52	-1.58	0.58
past	4.51	-0.92	0.55
future	-1.73	0.07	0.58
future	0.83	0.00	0.32
future	1.24	-1.17	0.61
future	2.39	-1.28	0.64
future	1.54	0.00	0.30
future	0.46	0.01	0.36
future	-0.12	0.02	0.43
future	-0.56	-1.85	0.67
future	-1.42	0.03	0.64
future	2.32	-0.38	0.43
future	1.13	-1.33	0.61
future	1.81	-0.07	0.34
future	-0.05	-0.00	0.52
future	-0.25	0.00	0.55
future	1.20	-0.00	0.30
future	2.40	-0.53	0.49
future	-1.52	-0.90	0.64
future	1.13	-1.10	0.61
future	2.57	-0.69	0.49
future	1.20	-0.00	0.31
