new	-3.90	-0.00	0.64
past	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.60	-0.00	0.62
past	-3.37	0.00	0.61
past	-3.26	0.01	0.60
past	-3.01	0.01	0.59
past	-2.88	0.01	0.58
past	-2.88	0.01	0.58
past	-2.70	0.01	0.56
past	-2.70	0.01	0.56
past	-2.55	0.01	0.56
past	-2.48	0.01	0.56
past	-2.11	0.01	0.54
past	-1.97	0.01	0.53
past	-1.79	0.01	0.52
past	-1.54	0.01	0.50
past	-1.54	0.01	0.50
past	-1.49	0.00	0.50
future	-1.33	0.00	0.49
future	-1.19	-0.00	0.48
future	-0.96	0.00	0.46
future	-0.86	0.00	0.46
future	-0.77	0.01	0.46
future	-0.66	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.53	0.01	0.44
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	-0.36	0.01	0.43
future	-0.19	0.01	0.42
future	-0.08	0.01	0.41
future	-0.08	0.01	0.41
future	0.33	0.00	0.40
future	0.53	0.01	0.40
future	0.70	0.01	0.40
future	0.71	0.01	0.40
