new	-3.42	-0.98	0.67
past	-2.47	-1.19	0.67
past	-1.81	-1.31	0.70
past	-1.65	-1.33	0.70
past	-1.35	-1.38	0.70
past	-0.87	-1.46	0.70
past	-0.55	-1.51	0.67
past	-0.47	-1.52	0.67
past	0.19	-1.61	0.64
past	0.85	-1.70	0.64
past	1.61	-1.83	0.61
past	1.68	-1.83	0.61
past	1.74	-1.84	0.61
past	1.74	-1.84	0.61
past	2.47	-1.90	0.58
past	2.59	-1.90	0.58
past	2.59	-1.90	0.58
past	2.59	-1.90	0.58
past	2.66	-1.90	0.58
past	2.75	-1.89	0.58
future	3.25	-1.45	0.58
future	3.32	-1.06	0.55
future	3.33	-0.86	0.55
future	3.33	-0.50	0.52
future	3.32	-0.41	0.50
future	3.29	-0.22	0.49
future	2.73	0.08	0.46
future	2.49	0.06	0.43
future	2.37	0.04	0.43
future	2.25	0.02	0.40
future	1.84	-0.00	0.37
future	1.84	-0.00	0.37
future	1.73	-0.00	0.37
future	1.73	-0.00	0.37
future	1.29	0.00	0.34
future	0.79	0.00	0.34
future	0.70	0.00	0.34
future	0.67	0.00	0.34
future	0.62	0.00	0.34
future	0.57	0.00	0.34
