new	-3.81	-0.01	0.59
past	-3.60	-0.00	0.58
past	-3.18	0.00	0.57
past	-3.09	0.00	0.56
past	-2.99	-0.00	0.56
past	-2.99	-0.00	0.56
past	-2.80	-0.01	0.55
past	-2.80	-0.01	0.55
past	-2.59	-0.01	0.53
past	-2.37	0.00	0.53
past	-2.37	0.00	0.53
past	-2.20	0.01	0.52
past	-2.03	0.01	0.50
past	-2.03	0.01	0.50
past	-1.96	0.01	0.50
past	-1.96	0.01	0.50
past	-1.91	0.02	0.50
past	-1.91	0.02	0.50
past	-1.79	0.01	0.49
past	-1.79	0.01	0.49
future	-1.74	0.01	0.49
future	-1.43	0.01	0.46
future	-1.07	0.01	0.45
future	-0.97	0.00	0.44
future	-0.73	0.00	0.43
future	-0.62	0.01	0.43
future	-0.46	0.01	0.42
future	-0.40	0.00	0.41
future	-0.40	0.00	0.41
future	-0.35	0.00	0.41
future	-0.29	0.01	0.40
future	-0.14	0.00	0.40
future	-0.08	0.00	0.40
future	0.11	0.00	0.39
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.28	0.00	0.37
future	0.38	0.00	0.37
future	0.43	0.00	0.37
future	0.58	-0.00	0.38
