new	-0.20	0.15	0.53
past	0.69	0.21	0.30
past	3.13	3.93	0.91
past	0.33	0.08	0.34
past	-2.80	0.01	0.46
past	0.24	0.16	0.46
past	0.07	0.01	0.30
past	0.66	4.52	0.88
past	4.03	0.53	0.58
past	2.63	1.63	0.64
past	-1.83	0.47	0.52
past	-0.63	0.02	0.40
past	-1.09	0.01	0.40
past	3.95	-0.12	0.58
past	3.08	-0.10	0.52
past	1.10	0.00	0.37
past	2.10	1.73	0.61
past	2.64	1.08	0.67
past	-1.81	1.42	0.49
past	-1.87	1.12	0.49
future	1.44	1.59	0.76
future	0.62	1.76	0.82
future	1.88	-0.03	0.40
future	4.53	0.93	0.64
future	3.30	1.36	0.64
future	2.17	1.53	0.64
future	1.24	0.00	0.35
future	1.25	1.54	0.61
future	0.44	0.08	0.34
future	-1.05	-0.01	0.40
future	0.97	0.08	0.30
future	2.05	0.02	0.49
future	0.74	0.07	0.34
future	0.71	0.08	0.34
future	0.20	0.08	0.34
future	0.10	0.08	0.34
future	-0.11	0.01	0.34
future	0.09	0.00	0.34
future	0.39	0.00	0.34
future	0.09	0.08	0.32
