new	0.64	-0.00	0.37
past	1.15	-0.01	0.39
past	1.51	-0.02	0.45
past	2.27	-0.08	0.53
past	2.82	-0.74	0.61
past	3.02	-1.55	0.64
past	3.02	-1.98	0.66
past	3.86	2.15	0.98
past	3.23	2.17	0.98
past	2.90	-2.85	0.70
past	2.87	-2.97	0.71
past	2.67	2.80	0.95
past	2.72	-3.62	0.72
past	2.79	3.21	0.93
past	2.83	3.25	0.93
past	2.42	-4.29	0.73
past	3.97	3.96	0.86
past	2.10	-4.66	0.74
past	2.10	-4.66	0.74
past	4.40	3.24	0.78
future	2.12	-4.45	0.74
future	4.73	2.69	0.71
future	2.13	-4.37	0.74
future	4.96	2.29	0.66
future	2.14	-4.29	0.74
future	2.14	-4.26	0.74
future	4.95	1.88	0.63
future	4.82	1.71	0.62
future	3.96	1.11	0.59
future	2.55	0.90	0.53
future	2.41	0.91	0.53
future	0.47	1.12	0.49
future	-0.07	1.20	0.48
future	-0.90	1.37	0.46
future	-1.67	0.59	0.42
future	-1.68	0.54	0.42
future	-1.35	-0.01	0.35
future	-1.03	0.00	0.32
future	-0.72	0.01	0.30
future	0.87	0.00	0.27
