new	1.10	4.52	0.73
past	1.20	3.48	0.67
past	1.36	2.65	0.64
past	0.49	1.12	0.64
past	-1.28	0.20	0.46
past	-1.08	0.06	0.46
past	-1.04	0.06	0.46
past	-0.67	0.02	0.40
past	-0.12	0.01	0.34
past	0.38	0.00	0.30
past	0.55	0.00	0.30
past	0.57	0.01	0.30
past	1.08	-3.74	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	0.24	1.23	0.54
past	-0.44	1.41	0.53
past	-0.82	1.47	0.53
past	-1.63	1.32	0.51
future	-0.34	0.00	0.37
future	0.38	0.00	0.34
future	0.41	0.00	0.34
future	0.01	-4.42	0.61
future	0.75	0.00	0.34
future	0.09	-4.22	0.61
future	0.50	-3.36	0.61
future	0.75	0.00	0.34
future	0.86	-2.75	0.64
future	1.04	-2.44	0.64
future	1.07	-2.39	0.64
future	1.48	-1.34	0.66
future	1.50	-1.17	0.67
future	1.50	-1.17	0.67
future	1.51	0.02	0.67
future	1.51	0.14	0.64
future	1.51	0.16	0.64
future	1.50	0.27	0.64
future	1.43	0.79	0.64
future	0.40	0.56	0.59
