new	1.44	0.06	0.43
past	1.45	0.02	0.43
past	1.38	0.00	0.43
past	-0.50	0.06	0.55
past	-0.59	0.07	0.55
past	-0.66	0.07	0.58
past	-1.46	-0.50	0.67
past	-1.34	-0.89	0.67
past	-0.82	-1.03	0.70
past	-0.55	-1.07	0.73
past	1.60	-1.24	0.70
past	2.75	-0.05	0.52
past	2.18	-0.00	0.49
past	0.59	0.06	0.43
past	0.70	0.08	0.43
past	0.95	0.08	0.43
past	1.11	0.08	0.43
past	1.11	0.08	0.43
past	1.11	0.08	0.43
past	1.19	0.08	0.43
future	1.24	0.08	0.43
future	1.40	0.08	0.43
future	1.42	0.01	0.43
future	1.10	0.00	0.43
future	-0.97	0.11	0.61
future	-1.34	-0.01	0.64
future	-1.49	-0.69	0.70
future	-0.31	-1.08	0.73
future	-0.15	-1.08	0.73
future	2.76	-0.57	0.55
future	2.75	-0.36	0.55
future	2.75	-0.27	0.55
future	2.35	-0.04	0.52
future	2.21	-0.02	0.49
future	0.78	0.00	0.43
future	0.60	0.01	0.43
future	0.58	0.05	0.43
future	0.58	0.17	0.43
future	0.60	0.19	0.43
future	0.63	0.19	0.43
