new	4.99	-1.60	0.86
past	4.60	-1.55	0.85
past	3.94	-1.46	0.83
past	3.36	-1.39	0.82
past	3.36	-1.39	0.82
past	3.03	-1.35	0.80
past	2.33	-1.26	0.82
past	1.62	-1.12	0.79
past	1.08	-0.76	0.78
past	1.08	-0.76	0.78
past	0.88	-0.50	0.78
past	0.80	-0.34	0.78
past	0.78	-0.31	0.78
past	0.73	-0.19	0.77
past	0.62	0.05	0.77
past	0.60	0.10	0.77
past	0.35	0.68	0.74
past	-0.54	1.59	0.69
past	-0.68	1.63	0.69
past	-0.74	1.64	0.68
future	-1.89	1.69	0.63
future	-2.06	1.60	0.62
future	-2.41	0.99	0.59
future	-2.45	0.55	0.58
future	-1.86	-0.12	0.53
future	-1.73	-0.11	0.53
future	-1.63	-0.10	0.53
future	-1.49	-0.08	0.53
future	-1.49	-0.08	0.53
future	-1.17	-0.03	0.51
future	-1.04	-0.02	0.49
future	-1.00	-0.02	0.49
future	-0.84	-0.01	0.48
future	-0.39	-0.00	0.44
future	-0.33	-0.00	0.43
future	-0.30	-0.00	0.43
future	-0.22	-0.00	0.43
future	-0.05	-0.00	0.40
future	0.66	-0.00	0.37
future	0.77	0.00	0.37
