new	-0.28	-3.15	0.61
past	0.71	-1.69	0.62
past	0.75	-1.66	0.62
past	0.98	-1.51	0.60
past	0.98	-1.51	0.60
past	2.19	-0.74	0.50
past	2.24	-0.60	0.50
past	2.25	-0.55	0.50
past	2.04	-0.01	0.40
past	1.96	-0.00	0.39
past	1.95	0.00	0.39
past	1.40	0.00	0.33
past	2.13	-1.87	0.70
past	0.91	0.01	0.34
past	0.60	0.00	0.34
past	3.35	-2.01	0.61
past	0.29	0.01	0.36
past	4.12	-0.80	0.55
past	3.84	-0.11	0.52
past	3.03	0.01	0.49
future	1.74	1.28	0.53
future	1.91	1.27	0.53
future	2.13	1.27	0.54
future	2.40	1.23	0.55
future	1.32	0.00	0.37
future	0.89	0.00	0.37
future	0.61	0.00	0.37
future	2.23	0.01	0.44
future	2.04	-0.00	0.43
future	0.47	0.01	0.37
future	1.46	-0.01	0.41
future	1.24	-0.05	0.40
future	1.01	-0.05	0.38
future	0.37	0.08	0.37
future	0.45	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.33
future	0.73	0.08	0.37
future	0.71	-0.06	0.33
future	0.80	0.15	0.37
