new	0.68	-0.00	0.35
past	0.59	-0.00	0.35
past	0.53	0.00	0.35
past	0.28	-0.00	0.36
past	0.03	0.01	0.39
past	-0.27	0.03	0.42
past	-0.54	0.04	0.46
past	-0.54	0.04	0.46
past	-0.89	0.05	0.50
past	-1.18	0.05	0.54
past	-1.54	0.04	0.58
past	-1.54	0.04	0.58
past	-1.88	0.04	0.61
past	-1.95	0.06	0.62
past	-2.56	0.50	0.68
past	-2.71	0.72	0.69
past	-2.85	1.00	0.72
past	-2.95	1.25	0.75
past	-2.97	1.31	0.76
past	-3.01	1.57	0.78
future	-3.03	1.71	0.80
future	-3.02	2.08	0.82
future	-3.00	2.20	0.83
future	-2.95	2.47	0.86
future	-2.94	2.52	0.87
future	-2.86	2.78	0.90
future	-2.79	2.99	0.90
future	-2.78	3.04	0.91
future	-2.78	3.04	0.91
future	-2.69	3.31	0.91
future	-2.69	3.31	0.91
future	-2.68	3.34	0.91
future	-2.57	3.71	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
