new	-3.60	0.04	0.64
past	-3.55	0.04	0.64
past	-3.37	0.04	0.64
past	-3.37	0.04	0.64
past	-2.92	0.02	0.61
past	-2.56	0.01	0.59
past	-2.50	0.01	0.59
past	-2.30	0.00	0.57
past	-2.27	0.00	0.56
past	-1.96	0.00	0.55
past	-1.59	0.01	0.53
past	-1.47	0.01	0.53
past	-1.33	0.01	0.52
past	-1.27	0.01	0.52
past	-1.27	0.01	0.52
past	-0.91	0.01	0.51
past	-0.43	0.00	0.51
past	0.54	-0.00	0.50
past	0.99	-0.01	0.53
past	1.24	-0.03	0.56
future	1.38	-0.03	0.58
future	1.47	-0.04	0.59
future	1.61	-0.05	0.60
future	1.80	-0.08	0.62
future	1.85	-0.08	0.62
future	1.90	-0.09	0.62
future	2.26	-0.16	0.63
future	2.32	-0.18	0.64
future	2.43	-0.20	0.64
future	2.68	-0.25	0.65
future	2.76	-0.28	0.66
future	2.94	-0.32	0.66
future	3.35	-0.41	0.69
future	3.43	-0.43	0.69
future	4.23	-0.63	0.75
future	4.28	-0.64	0.75
future	4.47	-0.67	0.75
future	5.06	-0.60	0.78
future	5.35	-0.50	0.80
future	5.49	-0.44	0.81
