new	1.26	0.00	0.41
past	1.24	0.00	0.41
past	0.97	0.00	0.41
past	0.88	0.00	0.41
past	0.88	0.00	0.41
past	0.79	-0.00	0.42
past	0.74	-0.00	0.42
past	0.74	-0.00	0.42
past	0.37	-0.01	0.45
past	0.37	-0.01	0.45
past	0.16	-0.01	0.47
past	-0.01	-0.02	0.49
past	-0.17	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.57	-0.01	0.52
past	-0.57	-0.01	0.52
past	-1.10	-0.05	0.56
future	-1.36	-0.10	0.58
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.56	-0.14	0.59
future	-1.74	-0.18	0.60
future	-1.83	-0.20	0.61
future	-2.28	-0.30	0.66
future	-2.43	-0.36	0.67
future	-2.51	-0.41	0.69
future	-2.61	-0.48	0.69
future	-2.74	-0.58	0.70
future	-2.88	-0.75	0.72
future	-2.88	-0.75	0.72
future	-3.14	-1.04	0.76
future	-3.33	-1.27	0.79
future	-3.56	-1.56	0.82
future	-3.60	-1.61	0.82
future	-3.65	-1.67	0.83
future	-3.74	-1.79	0.84
future	-3.74	-1.79	0.84
