new	5.39	1.86	1.72
past	5.15	1.94	1.72
past	4.73	2.08	1.71
past	4.48	2.17	1.71
past	4.39	2.21	1.72
past	4.27	2.26	1.72
past	4.17	2.29	1.72
past	4.17	2.29	1.72
past	4.05	2.34	1.72
past	3.99	2.36	1.72
past	3.99	2.36	1.72
past	3.99	2.36	1.72
past	3.91	2.39	1.72
past	3.68	2.47	1.72
past	3.51	2.53	1.72
past	3.51	2.53	1.72
past	3.32	2.60	1.72
past	3.14	2.67	1.72
past	2.93	2.74	1.72
past	2.04	3.08	1.72
future	1.92	3.13	1.72
future	1.43	3.34	1.72
future	1.28	3.40	1.72
future	1.22	3.43	1.72
future	1.10	3.48	1.72
future	1.05	3.50	1.72
future	1.05	3.50	1.72
future	0.91	3.57	1.72
future	0.70	3.66	1.72
future	0.60	3.70	1.73
future	0.45	3.78	1.73
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	-0.25	4.11	1.74
future	-0.45	4.20	1.74
future	-0.62	4.29	1.74
future	-0.62	4.29	1.74
future	-0.87	4.41	1.74
future	-0.87	4.41	1.74
future	-1.21	4.58	1.75
