new	-3.93	-0.02	0.62
past	-3.37	-0.00	0.59
past	-3.20	-0.00	0.59
past	-3.04	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.72	-0.01	0.56
past	-2.72	-0.01	0.56
past	-2.52	-0.01	0.54
past	-2.45	-0.02	0.53
past	-2.41	-0.02	0.53
past	-1.49	-0.04	0.47
past	-1.32	-0.05	0.46
past	0.11	-0.02	0.48
past	0.55	-0.03	0.52
past	0.55	-0.03	0.52
past	0.55	-0.03	0.52
past	0.59	-0.02	0.52
past	1.30	0.01	0.59
past	1.30	0.01	0.59
future	1.44	0.08	0.60
future	1.51	0.13	0.61
future	1.67	0.29	0.62
future	1.94	0.91	0.67
future	1.98	1.06	0.69
future	2.02	1.20	0.69
future	2.09	1.44	0.71
future	2.12	1.54	0.72
future	2.26	2.01	0.75
future	2.28	2.05	0.75
future	2.46	2.63	0.80
future	2.52	2.83	0.81
future	2.52	2.83	0.81
future	2.59	3.02	0.82
future	2.68	3.29	0.85
future	2.80	3.62	0.87
future	2.82	3.67	0.87
future	2.85	3.76	0.88
future	2.91	3.89	0.88
future	3.03	4.18	0.90
