new	-1.68	-3.64	0.76
past	-1.68	-3.64	0.76
past	-1.67	-3.55	0.76
past	-1.67	-3.55	0.76
past	-1.64	-3.35	0.75
past	-1.64	-3.33	0.75
past	-1.60	-3.08	0.75
past	-1.59	-3.02	0.74
past	-1.54	-2.72	0.72
past	-1.52	-2.58	0.72
past	-1.50	-2.45	0.71
past	-1.34	-1.33	0.64
past	-1.33	-1.26	0.63
past	-1.22	-0.70	0.59
past	-1.15	-0.57	0.58
past	-0.99	-0.34	0.56
past	-0.69	-0.13	0.52
past	-0.64	-0.11	0.51
past	-0.37	-0.04	0.48
past	0.03	-0.01	0.43
future	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.30	-0.02	0.41
future	0.52	-0.01	0.40
future	0.70	0.02	0.40
future	0.73	0.03	0.40
future	0.75	0.04	0.40
future	0.77	0.05	0.40
future	0.87	0.07	0.40
future	0.87	0.07	0.40
future	0.91	0.09	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
