new	0.53	0.01	0.54
past	0.48	0.00	0.54
past	0.06	-0.02	0.63
past	-0.05	-0.03	0.64
past	-0.17	-0.05	0.67
past	-0.36	-0.08	0.70
past	-0.58	-0.29	0.72
past	-0.57	-0.64	0.73
past	-0.55	-0.68	0.73
past	-0.47	-0.80	0.76
past	-0.22	-0.92	0.76
past	0.01	-0.95	0.79
past	0.16	-0.96	0.79
past	0.21	-0.97	0.79
past	0.40	-1.00	0.79
past	0.45	-1.00	0.79
past	0.59	-1.02	0.79
past	1.04	-1.08	0.76
past	1.25	-1.11	0.73
past	1.27	-1.11	0.73
future	2.46	-1.00	0.67
future	2.57	-0.84	0.67
future	2.58	-0.81	0.67
future	2.61	-0.65	0.64
future	2.62	-0.56	0.64
future	2.42	-0.18	0.59
future	2.05	-0.02	0.52
future	1.80	0.01	0.49
future	1.50	-0.00	0.46
future	1.24	0.00	0.43
future	1.08	0.00	0.43
future	1.03	0.00	0.43
future	1.00	0.00	0.43
future	0.93	0.00	0.43
future	0.91	0.00	0.43
future	0.88	0.00	0.43
future	0.88	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
