new	0.50	-0.00	0.37
past	-0.26	0.05	0.43
past	-0.76	0.12	0.46
past	-1.20	-1.22	0.58
past	-0.54	-1.44	0.64
past	-0.08	-1.54	0.64
past	0.80	0.27	0.00
past	0.79	0.27	0.00
past	0.32	-1.60	0.64
past	0.63	-1.64	0.64
past	0.90	-1.68	0.64
past	1.10	-1.70	0.64
past	1.27	-1.73	0.64
past	0.79	0.26	0.01
past	0.79	0.26	0.06
past	1.56	-1.77	0.61
past	2.52	-1.95	0.58
past	2.69	-1.94	0.58
past	0.79	0.21	0.34
past	2.93	-1.81	0.55
future	0.79	0.10	0.36
future	3.21	-0.46	0.49
future	3.03	-0.19	0.46
future	0.94	0.08	0.37
future	2.52	0.01	0.43
future	2.40	0.01	0.43
future	2.11	0.01	0.40
future	1.03	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.47	0.00	0.35
future	1.24	0.08	0.37
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	1.34	0.08	0.37
future	1.17	0.00	0.34
future	1.15	0.00	0.34
