new	1.12	0.00	0.40
past	0.86	0.00	0.42
past	0.47	0.00	0.44
past	0.12	-0.00	0.46
past	0.01	-0.01	0.47
past	-0.21	-0.02	0.50
past	-0.51	-0.04	0.52
past	-0.69	-0.07	0.53
past	-1.00	-0.08	0.57
past	-1.08	-0.08	0.58
past	-1.90	-0.18	0.66
past	-1.95	-0.23	0.66
past	-1.71	-1.14	0.69
past	-1.24	-1.15	0.70
past	-0.67	-1.09	0.72
past	-0.42	-1.10	0.72
past	1.36	-1.30	0.75
past	2.19	-1.47	0.71
past	2.47	-1.53	0.69
past	2.98	-1.61	0.67
future	3.27	-1.57	0.66
future	3.53	-1.44	0.64
future	3.91	-0.81	0.61
future	3.94	-0.72	0.60
future	3.76	-0.04	0.57
future	2.83	0.00	0.51
future	2.31	0.00	0.49
future	2.00	-0.00	0.46
future	1.70	0.00	0.44
future	1.38	-0.00	0.41
future	1.26	-0.00	0.41
future	0.85	0.00	0.40
future	0.83	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.78	0.00	0.37
future	0.80	0.00	0.36
future	0.80	0.00	0.35
future	0.82	0.00	0.34
future	0.83	0.00	0.33
