new	-1.69	-0.25	0.69
past	-1.34	-1.49	0.71
past	0.87	-1.75	0.71
past	1.03	-1.77	0.72
past	1.79	-1.85	0.71
past	3.66	-1.75	0.65
past	3.72	-1.13	0.63
past	3.73	-0.79	0.61
past	0.85	-0.01	0.46
past	0.65	-0.02	0.48
past	0.46	-0.02	0.49
past	0.06	0.02	0.53
past	-1.14	0.25	0.66
past	-0.54	-1.64	0.71
past	-0.13	-1.67	0.71
past	0.69	-1.65	0.71
past	3.32	-1.91	0.65
past	3.81	-1.09	0.61
past	1.31	3.41	0.88
past	1.30	3.35	0.88
future	2.90	0.01	0.53
future	2.24	0.01	0.48
future	1.50	0.00	0.41
future	0.80	-0.53	0.85
future	0.55	-3.79	0.88
future	0.39	-4.51	0.91
future	0.39	-4.51	0.91
future	0.01	-4.79	0.90
future	-1.06	-4.04	0.82
future	-1.00	-3.91	0.82
future	-0.96	-3.84	0.82
future	-0.66	-3.43	0.76
future	-0.41	-3.10	0.73
future	-0.27	-2.87	0.72
future	0.05	-2.46	0.67
future	3.37	-1.14	0.52
future	3.39	-1.03	0.52
future	0.79	0.03	0.37
future	0.85	0.03	0.33
future	0.87	0.03	0.32
