new	1.07	0.00	0.35
past	1.03	0.00	0.35
past	0.92	-0.00	0.36
past	0.80	-0.00	0.36
past	0.73	-0.00	0.37
past	0.65	-0.00	0.37
past	0.65	-0.00	0.37
past	0.62	0.00	0.38
past	0.20	0.01	0.42
past	0.15	0.01	0.43
past	0.05	0.02	0.43
past	-0.16	0.02	0.46
past	-0.25	0.02	0.46
past	-0.47	0.03	0.50
past	-0.79	0.04	0.53
past	-1.22	-0.04	0.57
past	-1.24	-0.05	0.57
past	-1.30	-0.09	0.58
past	-1.38	-0.15	0.58
past	-1.43	-0.20	0.58
future	-1.49	-0.29	0.59
future	-1.54	-0.39	0.59
future	-1.54	-0.39	0.59
future	-1.58	-0.51	0.59
future	-1.63	-0.76	0.60
future	-1.75	-1.47	0.65
future	-1.77	-1.59	0.66
future	-1.82	-1.83	0.68
future	-1.82	-1.83	0.68
future	-1.92	-2.27	0.71
future	-1.96	-2.44	0.72
future	-1.97	-2.49	0.72
future	-1.97	-2.49	0.72
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.12	-3.13	0.78
future	-2.15	-3.34	0.78
future	-2.16	-3.39	0.78
future	-2.21	-3.65	0.81
future	-2.24	-3.81	0.82
