new	0.72	0.01	0.38
past	2.02	-0.06	0.49
past	2.12	-0.09	0.50
past	2.92	0.86	0.67
past	2.55	1.17	0.71
past	0.75	1.72	0.72
past	-0.60	2.38	0.69
past	-1.14	2.61	0.67
past	2.97	-3.02	0.73
past	2.40	-2.06	0.72
past	2.40	-2.06	0.72
past	-1.80	2.20	0.64
past	-1.80	2.20	0.64
past	2.26	-1.48	0.74
past	-2.13	1.35	0.59
past	2.23	0.09	0.69
past	-2.23	1.00	0.57
past	1.80	1.41	0.69
past	1.67	1.52	0.69
past	1.52	1.62	0.69
future	-1.71	0.13	0.50
future	-1.38	0.05	0.49
future	-1.16	2.65	0.67
future	-1.24	2.68	0.67
future	-2.00	2.52	0.62
future	-0.18	0.00	0.38
future	0.02	0.01	0.38
future	-2.57	1.75	0.59
future	-2.60	1.70	0.58
future	-2.68	1.55	0.58
future	0.52	0.00	0.37
future	-2.74	1.26	0.56
future	0.66	0.01	0.32
future	-0.80	0.01	0.42
future	0.72	0.02	0.05
future	0.71	0.02	0.05
future	-0.11	0.00	0.37
future	0.93	0.16	0.36
future	0.60	0.01	0.35
future	0.71	0.00	0.36
