new	1.10	0.01	0.37
past	1.47	0.03	0.43
past	1.84	0.03	0.46
past	0.56	-2.77	0.70
past	0.61	-2.54	0.70
past	2.37	1.50	0.58
past	0.84	-1.56	0.70
past	0.86	-1.50	0.70
past	0.94	-1.14	0.70
past	1.55	2.43	0.64
past	1.07	2.95	0.67
past	1.19	0.13	0.70
past	0.94	3.06	0.67
past	0.90	3.09	0.67
past	1.21	0.39	0.70
past	0.63	3.26	0.70
past	0.53	3.30	0.70
past	0.08	3.46	0.70
past	1.12	1.43	0.70
past	1.12	1.43	0.70
future	0.91	1.63	0.67
future	-0.45	3.61	0.73
future	0.70	1.72	0.67
future	-1.58	3.96	0.76
future	-2.11	4.10	0.76
future	-1.47	1.65	0.58
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-1.65	1.43	0.58
future	-1.69	0.41	0.52
future	-1.69	0.41	0.52
future	-1.65	0.29	0.52
future	-1.29	0.01	0.49
future	-1.21	0.01	0.46
future	-0.63	0.00	0.43
future	0.18	0.00	0.37
future	0.40	0.00	0.37
future	0.47	0.00	0.37
future	0.71	0.00	0.37
future	0.77	0.00	0.37
