new	-0.25	0.02	0.49
past	-0.45	0.02	0.52
past	-0.60	0.01	0.52
past	-0.85	0.02	0.58
past	-1.03	0.03	0.58
past	-1.07	0.03	0.58
past	-1.49	0.04	0.61
past	-1.68	0.04	0.61
past	-2.03	-0.03	0.64
past	-2.18	-0.47	0.70
past	-2.01	-0.88	0.73
past	-1.57	-1.10	0.70
past	-1.53	-1.12	0.70
past	-1.28	-1.19	0.70
past	0.20	-1.42	0.70
past	0.20	-1.42	0.70
past	0.95	-1.47	0.70
past	1.88	-1.55	0.67
past	3.25	-0.63	0.58
past	3.24	-0.50	0.58
future	2.84	0.03	0.52
future	2.23	0.02	0.47
future	1.76	0.01	0.43
future	1.72	0.01	0.43
future	1.72	0.01	0.43
future	5.87	-0.01	0.64
future	5.56	-0.01	0.61
future	5.51	-0.01	0.61
future	1.13	0.00	0.40
future	0.76	0.00	0.40
future	4.59	0.02	0.55
future	0.66	0.00	0.40
future	0.61	0.01	0.40
future	0.59	0.02	0.40
future	3.40	0.01	0.52
future	2.91	0.01	0.49
future	2.47	-0.00	0.46
future	1.37	0.00	0.37
future	0.66	0.07	0.40
future	1.10	0.00	0.37
