new	1.16	-0.00	0.40
past	1.13	0.00	0.40
past	0.24	-0.05	0.46
past	-1.08	-0.05	0.58
past	-3.09	1.55	0.88
past	-2.48	3.14	1.07
past	-0.91	4.00	0.85
past	-0.91	4.00	0.85
past	-0.92	3.70	0.82
past	-2.33	3.53	1.10
past	-2.22	3.87	1.10
past	-2.16	4.07	1.10
past	-0.93	2.34	0.79
past	-0.91	1.76	0.79
past	-0.84	0.72	0.76
past	-0.81	0.39	0.73
past	-2.14	4.08	1.09
past	-0.72	-0.13	0.73
past	-0.70	-0.18	0.73
past	0.09	-0.88	0.67
future	0.28	-0.89	0.67
future	0.40	-0.89	0.67
future	0.67	-0.89	0.67
future	1.22	-0.91	0.70
future	1.26	-0.91	0.70
future	2.14	-0.94	0.64
future	2.20	-0.91	0.64
future	2.33	-0.80	0.61
future	2.49	-0.32	0.55
future	0.89	0.01	0.39
future	-0.70	0.15	0.52
future	-0.80	0.16	0.52
future	-1.17	-0.01	0.55
future	-0.15	-1.30	0.67
future	2.10	-0.92	0.61
future	2.01	0.02	0.46
future	1.50	0.01	0.40
future	1.45	0.01	0.40
future	1.10	0.00	0.37
future	0.39	0.01	0.37
