new	-0.38	0.04	0.52
past	-0.53	0.03	0.52
past	-0.68	0.03	0.55
past	-0.99	0.00	0.58
past	-1.23	0.00	0.58
past	-1.32	0.03	0.58
past	-1.51	0.19	0.61
past	-1.59	0.45	0.64
past	-1.60	0.60	0.64
past	-1.60	0.89	0.67
past	-1.62	1.25	0.70
past	-1.65	1.54	0.73
past	-1.70	1.94	0.76
past	-1.72	2.14	0.79
past	-2.39	-1.68	0.69
past	-2.29	-3.03	0.77
past	-1.86	2.95	0.85
past	-1.89	3.18	0.88
past	1.10	0.00	0.39
past	-1.97	3.60	0.88
future	-0.35	-0.09	0.56
future	-2.05	4.16	0.91
future	-0.57	-0.16	0.59
future	-0.72	-0.20	0.61
future	-0.90	-0.23	0.64
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.16	0.82	0.78
future	-1.16	0.84	0.78
future	-1.04	1.15	0.82
future	-0.82	1.74	0.89
future	-0.79	1.85	0.90
future	-0.67	2.19	0.93
future	-0.51	3.07	1.02
future	-0.48	3.24	1.04
future	-0.45	3.38	1.05
future	-0.22	4.03	1.12
future	-0.13	4.32	1.15
future	-0.11	4.43	1.16
future	-0.07	4.57	1.17
