new	0.80	0.00	0.35
past	0.60	0.01	0.36
past	0.50	0.00	0.37
past	0.40	0.01	0.37
past	-0.11	0.02	0.42
past	-0.21	0.03	0.43
past	-1.04	0.11	0.55
past	-1.59	0.19	0.62
past	-1.64	0.19	0.62
past	-1.81	0.21	0.64
past	-1.86	0.22	0.65
past	-2.10	0.18	0.67
past	-2.58	-0.24	0.74
past	-2.72	-0.64	0.77
past	-2.68	-1.14	0.83
past	-1.42	-1.98	0.97
past	-1.42	-1.98	0.97
past	-1.28	-1.96	0.98
past	-0.90	-1.90	1.01
past	0.05	-1.74	1.03
future	0.80	-1.63	1.03
future	1.10	-1.59	1.03
future	1.74	-1.51	1.03
future	2.44	-1.41	1.03
future	2.55	-1.39	1.03
future	4.44	-1.06	1.03
future	4.81	-0.98	1.03
future	5.65	-0.82	1.03
future	5.74	-0.81	1.03
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.16	0.08	0.37
future	1.20	0.08	0.37
future	1.25	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.37	0.08	0.37
future	1.40	0.08	0.37
