new	1.25	0.00	0.27
past	1.05	0.00	0.27
past	1.00	0.00	0.27
past	1.00	0.00	0.27
past	0.92	0.00	0.27
past	0.71	0.01	0.27
past	0.67	0.00	0.29
past	0.42	0.00	0.30
past	0.27	0.00	0.30
past	0.22	0.01	0.30
past	0.17	0.01	0.34
past	0.11	0.01	0.34
past	-0.51	0.04	0.40
past	-0.61	0.04	0.40
past	-0.73	0.05	0.43
past	-0.85	0.05	0.43
past	-1.05	0.06	0.43
past	-1.36	0.07	0.46
past	-1.53	0.08	0.49
past	-1.65	0.09	0.49
future	-1.82	0.10	0.52
future	-1.93	0.10	0.52
future	-2.45	0.12	0.58
future	-2.60	0.13	0.59
future	-3.00	-0.02	0.63
future	-3.04	-0.04	0.64
future	-3.14	-0.09	0.64
future	-3.32	-0.19	0.66
future	-3.37	-0.22	0.66
future	-3.41	-0.24	0.67
future	-3.41	-0.24	0.67
future	-3.46	-0.27	0.67
future	-3.66	-0.94	0.70
future	-3.66	-0.99	0.70
future	-3.66	-0.99	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.11	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.30	0.73
future	-3.72	-1.59	0.73
