new	0.59	-0.00	0.39
past	0.97	-0.01	0.46
past	1.28	-0.04	0.49
past	1.60	-0.10	0.55
past	2.48	-0.11	0.61
past	2.56	-0.03	0.64
past	2.77	0.93	0.67
past	2.70	1.10	0.67
past	2.39	1.42	0.67
past	2.24	1.48	0.67
past	1.89	1.53	0.67
past	1.67	1.52	0.67
past	1.55	1.51	0.67
past	0.93	1.46	0.67
past	0.87	1.46	0.67
past	0.34	1.47	0.64
past	0.34	1.47	0.64
past	0.22	1.48	0.64
past	-1.41	1.58	0.61
past	-1.69	1.56	0.61
future	-2.11	1.44	0.61
future	-2.27	1.26	0.58
future	-2.31	1.17	0.58
future	-2.32	1.01	0.58
future	-2.27	0.55	0.55
future	-2.20	0.31	0.52
future	-2.09	0.11	0.50
future	-1.79	-0.01	0.49
future	-1.68	-0.01	0.46
future	-1.46	0.00	0.43
future	-1.19	0.00	0.43
future	-1.14	0.00	0.43
future	-0.97	0.01	0.40
future	-0.69	0.00	0.40
future	-0.58	0.00	0.40
future	-0.02	0.00	0.37
future	0.43	0.01	0.34
future	0.58	0.04	0.37
future	0.51	0.04	0.36
future	0.50	0.03	0.36
