new	0.07	-3.05	0.66
past	0.34	-2.40	0.58
past	0.44	-2.21	0.59
past	1.00	-1.63	0.58
past	1.28	-1.62	0.55
past	1.68	-1.68	0.55
past	1.89	-1.72	0.55
past	2.59	-1.41	0.55
past	2.10	0.01	0.43
past	1.99	0.00	0.42
past	1.89	0.00	0.40
past	0.70	-0.00	0.34
past	-0.39	0.00	0.37
past	-1.99	-0.16	0.52
past	-2.44	-0.26	0.55
past	-3.01	-0.57	0.58
past	-3.04	-0.64	0.61
past	-0.58	-0.01	0.43
past	-2.69	-1.36	0.64
past	-2.65	-1.35	0.64
future	-1.64	-0.15	0.52
future	-1.41	-1.31	0.64
future	-2.37	-0.11	0.58
future	-1.14	-1.33	0.64
future	-0.15	-1.48	0.67
future	-2.96	0.80	0.67
future	0.68	-1.63	0.64
future	-3.19	1.47	0.73
future	2.16	-1.81	0.58
future	-3.27	2.77	0.79
future	-3.26	2.77	0.79
future	-3.20	2.80	0.79
future	3.00	-0.65	0.49
future	3.01	-0.59	0.49
future	3.01	-0.52	0.49
future	3.00	-0.43	0.49
future	2.50	-0.04	0.43
future	2.50	-0.04	0.43
future	1.76	-0.00	0.40
future	1.04	0.00	0.34
