new	-3.63	-0.01	0.59
past	-3.43	-0.00	0.58
past	-3.24	0.02	0.58
past	-2.28	0.03	0.56
past	-2.24	-0.02	0.55
past	-1.64	-0.17	0.56
past	-1.09	-0.38	0.58
past	-1.00	-0.42	0.56
past	-0.91	-0.45	0.57
past	0.73	-0.90	0.56
past	0.92	-0.92	0.57
past	1.18	-0.94	0.58
past	1.29	-0.95	0.58
past	1.40	-0.96	0.56
past	1.53	-0.97	0.56
past	2.36	-1.05	0.57
past	2.72	-0.51	0.53
past	2.72	-0.48	0.52
past	2.72	-0.42	0.52
past	2.61	-0.19	0.50
future	2.47	-0.09	0.49
future	2.25	-0.03	0.46
future	2.13	-0.01	0.46
future	1.79	0.01	0.42
future	1.57	0.00	0.40
future	1.45	0.01	0.40
future	1.09	0.00	0.38
future	0.87	0.00	0.38
future	0.84	0.00	0.38
future	-0.10	0.05	0.48
future	-0.52	0.16	0.54
future	-0.62	0.20	0.56
future	-0.74	0.29	0.57
future	-0.86	0.39	0.58
future	-1.10	0.59	0.61
future	-1.45	0.86	0.67
future	-1.66	1.07	0.71
future	-2.01	1.40	0.77
future	-2.50	1.81	0.83
future	-2.52	1.83	0.82
