new	-3.11	0.01	0.53
past	-2.79	0.01	0.50
past	-2.25	0.02	0.47
past	-1.82	0.02	0.45
past	-1.82	0.02	0.45
past	-1.72	0.01	0.45
past	-1.19	-0.01	0.42
past	-1.09	-0.01	0.41
past	4.27	-1.16	0.72
past	4.24	-1.35	0.74
past	3.99	-1.77	0.77
past	3.92	-1.83	0.78
past	3.56	-1.99	0.80
past	2.26	-2.23	0.87
past	1.19	-2.42	0.81
past	-0.26	-2.74	0.75
past	-0.88	-2.93	0.73
past	-1.19	-3.04	0.72
past	-1.30	-3.07	0.71
past	-1.41	-3.10	0.71
future	-1.64	-0.20	0.56
future	-1.59	-0.20	0.56
future	-1.42	-0.21	0.55
future	-1.35	-0.21	0.54
future	-0.78	-0.22	0.50
future	-0.56	-0.21	0.49
future	0.05	-0.14	0.43
future	0.27	-0.12	0.40
future	0.64	-0.10	0.37
future	0.65	-0.10	0.36
future	5.66	0.01	0.61
future	0.72	-0.10	0.36
future	0.74	-0.10	0.35
future	5.10	0.01	0.58
future	4.87	-0.00	0.58
future	4.76	-0.00	0.58
future	0.78	-0.09	0.34
future	2.40	-0.00	0.44
future	0.93	0.00	0.37
future	0.81	-0.00	0.37
