new	-2.43	2.34	0.72
past	-2.18	2.25	0.72
past	-1.89	2.16	0.72
past	-1.54	2.07	0.72
past	-1.48	2.06	0.72
past	-1.23	2.01	0.71
past	-1.23	2.01	0.71
past	-0.73	1.92	0.70
past	-0.66	1.91	0.70
past	-0.25	1.85	0.70
past	-0.21	1.84	0.70
past	0.02	1.81	0.69
past	0.07	1.80	0.69
past	0.19	1.79	0.69
past	0.25	1.78	0.69
past	0.79	1.69	0.72
past	1.28	1.57	0.72
past	1.57	1.41	0.74
past	1.61	1.39	0.74
past	2.51	0.73	0.78
future	2.75	0.54	0.79
future	2.98	0.34	0.78
future	3.04	0.29	0.78
future	3.08	0.24	0.78
future	3.43	-0.09	0.76
future	3.83	-0.35	0.76
future	3.83	-0.35	0.76
future	4.00	-0.45	0.77
future	4.37	-0.68	0.76
future	4.37	-0.68	0.76
future	4.75	-0.91	0.75
future	5.44	-1.37	0.73
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
