new	-0.52	-4.64	1.77
past	0.69	0.21	0.30
past	-1.14	4.65	0.88
past	2.85	4.68	0.97
past	-0.07	0.11	0.43
past	0.76	0.00	0.34
past	1.19	4.24	0.82
past	-1.22	4.65	1.01
past	3.95	1.39	0.67
past	0.47	0.08	0.30
past	-0.30	0.00	0.37
past	0.81	0.01	0.31
past	0.71	0.08	0.34
past	0.00	0.06	0.30
past	0.31	0.08	0.34
past	3.21	-0.12	0.52
past	4.06	2.03	0.64
past	-1.19	1.94	0.55
past	2.90	0.98	0.64
past	4.18	3.62	0.73
future	1.59	1.52	0.76
future	-1.68	1.99	0.98
future	1.99	1.56	0.64
future	-1.19	-0.02	0.44
future	2.66	1.42	0.64
future	0.86	1.55	0.61
future	0.35	0.00	0.34
future	0.72	0.01	0.34
future	-1.71	0.32	0.46
future	-1.55	0.11	0.43
future	-0.59	0.01	0.37
future	2.81	1.44	0.64
future	0.07	0.08	0.30
future	1.10	0.07	0.30
future	1.49	1.46	0.67
future	-1.92	0.30	0.49
future	0.05	0.04	0.34
future	2.86	0.02	0.55
future	0.37	0.01	0.34
future	0.74	0.05	0.34
