new	4.65	-0.44	0.70
past	4.57	-0.57	0.70
past	4.38	-0.89	0.70
past	4.35	-0.94	0.70
past	4.35	-0.94	0.70
past	4.24	-1.13	0.70
past	4.08	-1.39	0.70
past	4.01	-1.51	0.70
past	3.90	-1.69	0.70
past	3.90	-1.69	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.75	-1.95	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	3.12	-2.99	0.70
future	3.02	-3.16	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.81	-3.52	0.70
future	2.74	-3.63	0.70
future	2.69	-3.71	0.70
future	2.57	-3.92	0.71
future	2.57	-3.92	0.71
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.40	-4.19	0.70
future	2.31	-4.33	0.70
future	2.28	-4.39	0.70
future	2.11	-4.67	0.70
future	2.07	-4.73	0.70
