new	0.92	0.14	0.36
past	0.92	0.14	0.36
past	0.91	0.10	0.37
past	0.89	0.08	0.37
past	0.80	0.05	0.39
past	0.68	0.03	0.40
past	0.60	0.02	0.40
past	0.45	0.02	0.42
past	0.37	0.01	0.43
past	-0.18	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.27	0.00	0.50
past	-0.53	0.12	0.53
past	-0.53	0.12	0.53
past	-0.56	0.14	0.53
past	-0.70	0.30	0.56
past	-0.75	0.40	0.56
past	-0.75	0.40	0.56
past	-0.78	0.50	0.58
past	-0.86	0.72	0.59
future	-1.09	1.12	0.63
future	-1.09	1.12	0.63
future	-1.21	1.30	0.65
future	-1.24	1.34	0.66
future	-1.24	1.34	0.66
future	-1.28	1.39	0.66
future	-1.30	1.43	0.66
future	-1.55	1.79	0.70
future	-1.55	1.79	0.70
future	-1.93	2.34	0.71
future	-1.94	2.36	0.71
future	-2.00	2.44	0.72
future	-2.19	2.72	0.72
future	-2.22	2.75	0.71
future	-2.42	3.06	0.71
future	-2.55	3.25	0.71
future	-2.65	3.41	0.71
future	-2.65	3.41	0.71
future	-2.74	3.55	0.71
future	-2.74	3.55	0.71
