new	0.90	-0.00	0.40
past	0.11	-0.11	0.52
past	-0.66	-0.37	0.58
past	-0.81	-0.51	0.61
past	-0.84	-1.11	0.64
past	-0.82	-1.20	0.64
past	-0.70	-1.54	0.67
past	-0.28	-1.81	0.70
past	0.05	-1.84	0.73
past	0.75	-1.78	0.76
past	1.43	-1.23	0.79
past	1.25	-0.49	0.73
past	1.22	-0.44	0.73
past	1.19	-0.35	0.73
past	0.79	0.74	0.73
past	0.78	0.78	0.73
past	0.60	1.23	0.73
past	0.31	1.78	0.76
past	-0.07	2.54	0.73
past	-1.23	4.64	0.73
future	-1.26	4.60	0.73
future	-1.28	4.58	0.73
future	-1.29	4.57	0.73
future	-1.29	4.56	0.73
future	-1.30	4.55	0.73
future	-3.46	-2.31	0.66
future	-1.26	-1.45	0.68
future	-0.54	-1.32	0.69
future	0.51	-1.28	0.69
future	1.33	-1.30	0.69
future	2.27	-1.37	0.68
future	3.15	-1.16	0.59
future	3.04	-0.52	0.52
future	3.03	-0.48	0.52
future	3.03	-0.48	0.52
future	3.01	-0.43	0.52
future	2.85	-0.15	0.50
future	2.80	-0.11	0.50
future	2.30	0.00	0.45
future	1.39	0.00	0.36
