new	0.63	0.01	0.34
past	-0.02	0.01	0.37
past	-0.23	0.00	0.37
past	-0.68	-0.06	0.46
past	-0.70	-0.09	0.46
past	-0.54	-0.83	0.55
past	-0.33	-0.86	0.55
past	0.79	0.26	0.30
past	0.40	-0.91	0.62
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.40	-0.95	0.73
past	0.82	0.25	0.30
past	2.01	-0.99	0.76
past	2.15	-1.01	0.76
past	2.24	-1.01	0.76
past	0.83	0.25	0.30
past	2.33	-1.02	0.76
past	0.83	0.24	0.30
past	2.47	-1.03	0.73
future	3.05	-1.09	0.76
future	0.85	0.24	0.30
future	0.86	0.23	0.30
future	3.52	-1.11	0.79
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	3.86	-1.11	0.82
future	3.92	-1.12	0.82
future	0.61	0.16	0.30
future	4.90	-1.08	0.82
future	0.61	0.16	0.30
future	5.55	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.09	0.82
future	5.70	-1.09	0.82
future	0.50	0.20	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	5.70	-1.11	0.82
future	5.69	-1.11	0.82
