new	0.50	0.15	0.27
past	0.50	0.10	0.27
past	0.49	0.09	0.27
past	0.48	0.08	0.27
past	0.33	0.02	0.27
past	0.38	0.00	0.27
past	2.32	0.02	0.40
past	2.91	0.07	0.43
past	3.29	0.08	0.46
past	3.46	0.08	0.46
past	0.35	0.01	0.28
past	0.60	0.01	0.31
past	1.10	0.01	0.37
past	1.22	0.01	0.38
past	1.64	-0.00	0.42
past	4.40	0.84	0.61
past	4.05	0.91	0.61
past	2.94	-0.17	0.53
past	4.38	-0.40	0.63
past	1.63	1.26	0.64
future	1.28	1.28	0.64
future	1.10	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.40	1.28	0.64
future	0.31	1.28	0.64
future	5.79	-0.56	0.73
future	-0.31	1.28	0.61
future	5.79	-0.56	0.73
future	-1.69	1.12	0.52
future	-2.00	0.81	0.49
future	-1.94	0.12	0.43
future	0.11	0.00	0.27
future	0.56	0.00	0.27
future	2.26	0.14	0.38
future	3.12	0.26	0.45
future	3.12	0.26	0.45
future	3.79	0.48	0.49
future	3.29	3.25	0.73
future	3.23	3.39	0.73
