new	-3.81	-0.90	0.67
past	-3.81	-0.90	0.67
past	-2.32	-1.22	0.67
past	-2.10	-1.26	0.70
past	-1.42	-1.37	0.70
past	-1.10	-1.42	0.70
past	-0.63	-1.50	0.68
past	-0.55	-1.51	0.67
past	-0.39	-1.53	0.67
past	-0.08	-1.58	0.67
past	0.33	-1.63	0.64
past	0.65	-1.67	0.64
past	0.85	-1.70	0.64
past	1.06	-1.74	0.64
past	1.54	-1.82	0.61
past	1.61	-1.83	0.61
past	1.74	-1.84	0.61
past	2.75	-1.89	0.58
past	2.75	-1.89	0.58
past	3.00	-1.79	0.58
future	3.30	-1.27	0.58
future	3.33	-0.72	0.52
future	3.32	-0.45	0.52
future	3.29	-0.25	0.49
future	3.29	-0.22	0.49
future	3.12	0.01	0.46
future	2.70	0.08	0.44
future	2.66	0.07	0.43
future	2.66	0.07	0.43
future	2.60	0.07	0.43
future	2.54	0.06	0.43
future	2.25	0.02	0.40
future	1.99	0.00	0.40
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	0.95	0.00	0.34
future	0.79	0.00	0.34
future	0.73	0.00	0.34
future	0.67	0.00	0.34
future	0.50	0.00	0.34
