new	0.95	0.00	0.37
past	0.88	0.01	0.37
past	0.71	-0.02	0.40
past	-0.11	0.04	0.43
past	-0.15	0.04	0.43
past	-0.60	0.07	0.49
past	-0.68	0.08	0.49
past	-1.17	0.10	0.52
past	-1.84	0.10	0.58
past	-2.63	-0.02	0.61
past	-2.81	-0.28	0.64
past	-2.79	-1.04	0.64
past	-2.75	-1.12	0.64
past	-2.16	-1.41	0.67
past	-1.55	-1.39	0.67
past	-1.50	-1.39	0.67
past	-0.89	-1.32	0.67
past	-0.56	-1.29	0.66
past	-0.42	-1.29	0.64
past	0.30	-1.28	0.64
future	0.90	-1.28	0.64
future	1.55	-1.34	0.61
future	1.72	-1.36	0.61
future	2.69	-1.31	0.55
future	2.84	-1.16	0.55
future	2.97	-0.94	0.55
future	2.98	-0.90	0.52
future	3.09	-0.32	0.49
future	1.99	0.01	0.43
future	1.38	0.00	0.37
future	1.35	0.00	0.37
future	1.19	0.00	0.37
future	1.00	0.00	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.81	0.03	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.89	0.07	0.37
