new	1.88	0.01	0.46
past	1.94	0.01	0.46
past	2.25	0.01	0.54
past	2.28	0.00	0.55
past	2.43	-0.01	0.59
past	2.51	-0.03	0.60
past	2.59	-0.05	0.62
past	2.59	-0.05	0.62
past	2.70	-0.08	0.64
past	2.79	-0.11	0.66
past	3.10	-0.28	0.72
past	3.13	-0.30	0.72
past	3.16	-0.32	0.73
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.43	-0.58	0.78
past	3.52	-0.68	0.78
past	3.58	-0.75	0.79
past	3.63	-0.83	0.80
past	3.63	-0.83	0.80
future	3.73	-1.01	0.81
future	3.73	-1.01	0.81
future	3.78	-1.12	0.82
future	3.85	-1.30	0.82
future	3.93	-1.54	0.82
future	3.93	-1.54	0.82
future	3.93	-1.54	0.82
future	4.00	-2.03	0.82
future	4.00	-2.03	0.82
future	4.01	-2.31	0.82
future	3.99	-2.66	0.82
future	3.99	-2.66	0.82
future	3.98	-2.79	0.82
future	3.94	-3.09	0.82
future	3.94	-3.09	0.82
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.86	-3.60	0.85
future	3.84	-3.71	0.85
future	3.82	-3.84	0.86
